snid,sim_z,sim_t0,sim_x0,sim_x1,sim_c,sim_ra,sim_dec,sim_lat,sim_lon,sim_alt,fit_z,fit_t0,fit_x0,fit_x1,fit_c,fit_winter,fit_spring,fit_summer,fit_fall,fit_ra,fit_dec,fit_lat,fit_lon,fit_alt,err_z,err_t0,err_x0,err_x1,err_c,err_winter,err_spring,err_summer,err_fall,err_ra,err_dec,err_lat,err_lon,err_alt,chisq,ndof,mb,abs_mag,message
25740662,0.5453069806098938,62975.1328125,6.637900649024602e-06,1.1783716678619385,-0.07402383536100388,287.237915,-43.406857,-30.244573,-70.7499537,1024.0,0.5453069806098938,62975.1328125,6.748448529343999e-06,1.252747388570852,-0.04871768797551866,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,287.237915,-43.406857,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.03717825247011e-07,0.174030831899386,0.011220931166068765,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,74.62775868143707,66,23.430994691137368,-19.0655174905124,FitLightCurves: Minimization exited successfully.
18736197,0.1030028685927391,61722.08203125,0.0002919919994170863,0.8400344252586365,-0.043139733374118805,336.458344,-49.702389,-30.244573,-70.7499537,1024.0,0.1030028685927391,61722.08203125,0.0002940937129747839,0.7875791150401878,-0.030464488180983143,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,336.458344,-49.702389,-30.244573,-70.7499537,1024.0,-99.99,-99.99,4.5034866183264724e-06,0.0425130376950821,0.008094068377160044,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,173.85603938332852,159,19.333448528542373,-19.05535768441463,FitLightCurves: Minimization exited successfully.
47317727,0.3985985517501831,60577.65234375,1.4060626417261965e-05,0.9025243520736694,-0.01775904931128025,298.300781,-0.895283,-30.244573,-70.7499537,1024.0,0.3985985517501831,60577.65234375,1.3916076205864942e-05,0.9789764277062464,0.0025370247079452893,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,298.300781,-0.895283,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0888673338970979e-07,0.0829401501202259,0.008645717199074638,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,202.53172864621914,161,22.646761670534133,-19.03607638786364,FitLightCurves: Minimization exited successfully.
16799896,0.21755753457546234,60152.265625,5.690316080218644e-05,-0.9588586091995239,0.06746964901685715,266.835938,2.836105,-30.244573,-70.7499537,1024.0,0.21755753457546234,60152.265625,5.685724887741741e-05,-0.9377245611498527,0.07456379135542136,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,266.835938,2.836105,-30.244573,-70.7499537,1024.0,-99.99,-99.99,3.1750643495468525e-07,0.0510584352170679,0.004877864140828666,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,162.72455301757154,146,21.12004604390256,-19.045612752812147,FitLightCurves: Minimization exited successfully.
7864164,0.6657580137252808,61910.5,4.098352302732137e-06,-2.0792782306671143,-0.009514245204627514,214.453125,-20.902014,-30.244573,-70.7499537,1024.0,0.6657580137252808,61910.5,4.107595861648903e-06,-2.021212528432278,-0.00019630454123890505,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,214.453125,-20.902014,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0947758799014699e-07,0.17781791892440407,0.020388851088859086,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,201.53130705756,182,23.971868032921094,-19.04939445684171,FitLightCurves: Minimization exited successfully.
41826923,0.9341322183609009,60833.9296875,3.816550361079862e-06,-0.8318047523498535,-0.15694569051265717,165.9375,-11.567418,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3288.02 .. 12000]
37130273,0.5815310478210449,62586.9375,5.694998563738504e-06,-1.0728057622909546,-0.01665232703089714,159.960938,-30.865255,-30.244573,-70.7499537,1024.0,0.5815310478210449,62586.9375,5.8542845982561295e-06,-1.0502826673269587,0.013256869261050873,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,159.960938,-30.865255,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.724081646130116e-08,0.08809618570945467,0.013256257387506562,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,232.1988973041321,206,23.587347943289675,-19.07658821684278,FitLightCurves: Minimization exited successfully.
19536607,0.5941450595855713,62571.84765625,5.399133308516484e-06,-0.4694024920463562,-0.06480034440755844,196.699219,-11.71976,-30.244573,-70.7499537,1024.0,0.5941450595855713,62571.84765625,5.5745596349659495e-06,-0.5062108072914604,-0.04059923814894116,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,196.699219,-11.71976,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.987586874938108e-08,0.10986977461705548,0.007950980995518631,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,218.49900593061082,192,23.638993983733076,-19.081851017419677,FitLightCurves: Minimization exited successfully.
54373932,0.14730356633663177,59844.7890625,0.00013458495362362745,0.6308059096336365,-0.10030001401901245,1.40625,-4.929937,-30.244573,-70.7499537,1024.0,0.14730356633663177,59844.7890625,0.00013406812232106787,0.6137031402907414,-0.0876320930700044,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,1.40625,-4.929937,-30.244573,-70.7499537,1024.0,-99.99,-99.99,4.0521801438287215e-07,0.025860532542474144,0.0023996930337069743,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,188.35393864581798,127,20.18431652688449,-19.04388295460827,FitLightCurves: Minimization exited successfully.
22652466,0.5885148644447327,62725.43359375,5.529172863770326e-06,1.3468480110168457,0.06264156848192215,309.902344,-17.89609,-30.244573,-70.7499537,1024.0,0.5885148644447327,62725.43359375,5.62585539732911e-06,1.233564053514582,0.06477916843095861,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,309.902344,-17.89609,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.670323086779573e-08,0.13556130460697885,0.011090219687683487,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,138.90122557732872,152,23.631234625848077,-19.06565442222433,FitLightCurves: Minimization exited successfully.
10334055,0.5901051759719849,62520.02734375,5.485874742093003e-06,-0.8111300468444824,-0.09284583479166031,79.277344,-2.686724,-30.244573,-70.7499537,1024.0,0.5901051759719849,62520.02734375,5.679674485720908e-06,-0.8067596638276935,-0.0742864545783087,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,79.277344,-2.686724,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.494400656967739e-08,0.07433163948597947,0.009271535639254772,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,193.1716699403843,170,23.617579231189872,-19.08519006009372,FitLightCurves: Minimization exited successfully.
26718561,0.27695614099502563,61881.71484375,3.281302003313812e-05,0.8440595269203186,-0.03622252121567726,275.976562,-35.136116,-30.244573,-70.7499537,1024.0,0.27695614099502563,61881.71484375,3.279529621631991e-05,0.8352162973668469,-0.016834639646917577,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,275.976562,-35.136116,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.2592084362936572e-07,0.040485342928225615,0.0035671739342311676,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,197.49013403749242,180,21.715529652911467,-19.04676653241155,FitLightCurves: Minimization exited successfully.
42741169,0.33951765298843384,63103.984375,2.0530562169905908e-05,-1.0228099822998047,0.07613711059093475,338.90625,-29.484461,-30.244573,-70.7499537,1024.0,0.33951765298843384,63103.984375,2.0685747956975794e-05,-0.9877908523397407,0.0797500719467984,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,338.90625,-29.484461,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.7645531727016768e-07,0.06338448300725298,0.0070019325254970215,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,60.237862426222826,69,22.217888842592856,-19.054624833050365,FitLightCurves: Minimization exited successfully.
8133214,0.6000578999519348,60762.58984375,5.278193778951818e-06,-0.1637934446334839,0.1530301421880722,199.160156,-21.061817,-30.244573,-70.7499537,1024.0,0.6000578999519348,60762.58984375,5.369463732022765e-06,0.040746826068335414,0.16049272191894554,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,199.160156,-21.061817,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.004962238597836e-08,0.13707500193310176,0.011897910714151022,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,180.95790093995078,174,23.68235204265979,-19.0646091150397,FitLightCurves: Minimization exited successfully.
53772789,0.6383327841758728,61964.64453125,4.531487232084927e-06,0.2511047422885895,-0.07300989329814911,295.477936,-64.948082,-30.244573,-70.7499537,1024.0,0.6383327841758728,61964.64453125,4.624375139228375e-06,0.24169619237970796,-0.03515005592559849,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,295.477936,-64.948082,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.092822102157131e-08,0.13492113766946592,0.01690839895002143,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,113.1204636147177,135,23.84195791351789,-19.06890051330659,FitLightCurves: Minimization exited successfully.
53949775,0.4132508635520935,60843.44140625,1.28998550770926e-05,1.045181155204773,-0.04948446527123451,296.064362,-52.416012,-30.244573,-70.7499537,1024.0,0.4132508635520935,60843.44140625,1.3265460208776954e-05,0.9037892052031005,-0.04065108676845419,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,296.064362,-52.416012,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.2270048547662893e-07,0.08005590459517462,0.006006483038728567,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,182.56078168294414,170,22.69751826939709,-19.078040503095696,FitLightCurves: Minimization exited successfully.
51292806,0.5083510279655457,60466.41796875,7.852001760747635e-06,0.4896976947784424,-0.12915535271167755,21.972656,-27.953188,-30.244573,-70.7499537,1024.0,0.5083510279655457,60466.41796875,7.767978526698955e-06,0.6066025217032914,-0.1108490453171897,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,21.972656,-27.953188,-30.244573,-70.7499537,1024.0,-99.99,-99.99,3.5498028764070954e-07,0.285155789011132,0.02617239619659639,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,203.00085151314292,189,23.27585343742415,-19.036460888253075,FitLightCurves: Minimization exited successfully.
35593006,0.7317180037498474,63078.953125,3.238454328393475e-06,0.6105090975761414,-0.1246735081076622,241.875,-29.484461,-30.244573,-70.7499537,1024.0,0.7317180037498474,63078.953125,3.476587572944008e-06,-0.15225946060855705,-0.11525254757984482,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,241.875,-29.484461,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.2813494868930189e-07,0.3787437020320529,0.016574557488331313,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,95.86744208013052,86,24.148676743425813,-19.124840273555723,FitLightCurves: Minimization exited successfully.
45697958,0.5880196690559387,61709.2890625,5.543943165956568e-06,0.4483283758163452,0.046312302350997925,57.757732,-53.956783,-30.244573,-70.7499537,1024.0,0.5880196690559387,61709.2890625,5.737725262235116e-06,0.4368540013431299,0.09184192749669652,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,57.757732,-53.956783,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1138568316374236e-07,0.13631841748902457,0.01428856965606778,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,164.78503282299258,150,23.61020736564559,-19.083692187836025,FitLightCurves: Minimization exited successfully.
14054839,0.41475802659988403,62631.31640625,1.2805461170175751e-05,-1.0019173622131348,-0.042089227586984634,158.90625,-0.74606,-30.244573,-70.7499537,1024.0,0.41475802659988403,62631.31640625,1.3072696943986929e-05,-1.196360908815873,-0.03579727230414599,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,158.90625,-0.74606,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.440335815066639e-08,0.07191552050963487,0.007868613243585346,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,192.64473624358914,182,22.71385205455261,-19.069798241287845,FitLightCurves: Minimization exited successfully.
16706116,0.4844873249530792,62123.01953125,8.839677192938078e-06,0.3003788888454437,-0.021849794313311577,25.467033,-56.255466,-30.244573,-70.7499537,1024.0,0.4844873249530792,62123.01953125,8.769436560048515e-06,0.32063463097329004,-0.010911963633282647,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,25.467033,-56.255466,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.973813700637447e-08,0.1270298124916284,0.010684635139324536,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,192.76376133481787,175,23.147856262286005,-19.038744463921038,FitLightCurves: Minimization exited successfully.
42485385,0.6474928855895996,61122.67578125,4.365189440108724e-06,0.7016000151634216,-0.14454668760299683,127.265625,-7.331168,-30.244573,-70.7499537,1024.0,0.6474928855895996,61122.67578125,4.475602185693655e-06,0.6330981092646563,-0.13908614566893351,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,127.265625,-7.331168,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.654658782869381e-08,0.14544644521773456,0.007886315165713646,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,218.41013776631982,201,23.87312870645269,-19.07591011242382,FitLightCurves: Minimization exited successfully.
28364826,0.7104702591896057,62986.00390625,3.48982119279232e-06,1.1455373764038086,-0.014908421784639359,191.074219,-1.492246,-30.244573,-70.7499537,1024.0,0.7104702591896057,62986.00390625,3.6285182854389547e-06,1.0686900647213293,-0.008121430697559603,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,191.074219,-1.492246,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.790213390494412e-08,0.28865098376829285,0.014498171034121356,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,71.78639759688318,81,24.105945823801814,-19.089832528759114,FitLightCurves: Minimization exited successfully.
18120153,0.5544976592063904,59967.28515625,6.386060263932408e-06,-0.798439085483551,-0.05105933919548988,155.179367,-48.336796,-30.244573,-70.7499537,1024.0,0.5544976592063904,59967.28515625,6.587936017490509e-06,-0.7540846032513819,-0.01383109263772683,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,155.179367,-48.336796,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0375938993210775e-07,0.1477820848950838,0.012607572597170403,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,209.65116847991325,167,23.458466120619693,-19.080444842119245,FitLightCurves: Minimization exited successfully.
4471702,0.6204454302787781,62573.55078125,4.8540100823517605e-06,0.5344339609146118,-0.08516119420528412,225.759491,-45.586655,-30.244573,-70.7499537,1024.0,0.6204454302787781,62573.55078125,5.101287677245432e-06,0.3866335502641083,-0.08503893258033068,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,225.759491,-45.586655,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.310429289347971e-08,0.12100609635808733,0.010097689216845165,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,157.69181287011205,176,23.733574355603547,-19.102255874987776,FitLightCurves: Minimization exited successfully.
23722597,0.7472378015518188,61413.80078125,3.0833351994138638e-06,0.5381314754486084,-0.03905365243554115,148.919495,-45.783966,-30.244573,-70.7499537,1024.0,0.7472378015518188,61413.80078125,3.1223161595685065e-06,0.3869260537745746,-0.03709227964109611,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,148.919495,-45.783966,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.1425549581114225e-08,0.19298148065279916,0.012977184303244373,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,213.91472970534616,207,24.268317421518816,-19.06138350505095,FitLightCurves: Minimization exited successfully.
18618302,0.6151952743530273,61859.81640625,4.968057827138913e-06,-0.5019816756248474,0.011031601577997208,257.817688,-56.446381,-30.244573,-70.7499537,1024.0,0.6151952743530273,61859.81640625,5.066639156192323e-06,-0.5338415629814313,0.012960851476176224,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,257.817688,-56.446381,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.469963298828067e-08,0.1805762040164395,0.012549310106050596,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,179.7654587434389,165,23.744168811105286,-19.068488487075964,FitLightCurves: Minimization exited successfully.
30839170,0.5316650867462158,61886.84765625,7.058136791312831e-06,-0.3248739242553711,-0.09981092065572739,182.285156,-28.971533,-30.244573,-70.7499537,1024.0,0.5316650867462158,61886.84765625,7.216849201666547e-06,-0.44393681384823985,-0.0890472827636407,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,182.285156,-28.971533,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.825768620394758e-08,0.12322559243151786,0.007567853137326065,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,246.42550425998334,208,23.356878375523394,-19.072024890383062,FitLightCurves: Minimization exited successfully.
2120931,0.6087017059326172,62069.171875,5.082454586163821e-06,-1.8683123588562012,-0.1330018937587738,17.578125,-12.48276,-30.244573,-70.7499537,1024.0,0.6087017059326172,62069.171875,5.249550511876234e-06,-1.8598862661792093,-0.11486898096155768,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,17.578125,-12.48276,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.674119687854549e-08,0.10433833178823751,0.008659831587689997,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,163.1258218804955,160,23.701583667048354,-19.082737172976735,FitLightCurves: Minimization exited successfully.
4117295,0.43169263005256653,61314.28125,1.1639075333054065e-05,0.44650429487228394,-0.03406474366784096,42.714844,-33.510056,-30.244573,-70.7499537,1024.0,0.43169263005256653,61314.28125,1.1828112078240509e-05,0.4431154697591106,-0.026705580059858687,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,42.714844,-33.510056,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.041687194173597e-08,0.05624994853813508,0.006076278349979517,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,159.30010687879133,179,22.822533515459106,-19.065123699510487,FitLightCurves: Minimization exited successfully.
