snid,sim_z,sim_t0,sim_x0,sim_x1,sim_c,sim_ra,sim_dec,sim_lat,sim_lon,sim_alt,fit_z,fit_t0,fit_x0,fit_x1,fit_c,fit_winter,fit_spring,fit_summer,fit_fall,fit_ra,fit_dec,fit_lat,fit_lon,fit_alt,err_z,err_t0,err_x0,err_x1,err_c,err_winter,err_spring,err_summer,err_fall,err_ra,err_dec,err_lat,err_lon,err_alt,chisq,ndof,mb,abs_mag,message
7061191,0.28598055243492126,63100.85546875,3.046623090784583e-05,-0.723152756690979,-0.09233161807060242,285.46875,-37.356377,-30.244573,-70.7499537,1024.0,0.28598055243492126,63100.85546875,3.0538782706152487e-05,-0.7837937898703404,-0.08029300849682358,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,285.46875,-37.356377,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.854868867326522e-07,0.0641156095617329,0.004694595015382987,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,126.56018586296503,84,21.791023613022922,-19.0503134698329,FitLightCurves: Minimization exited successfully.
54432594,0.434699684381485,62191.1484375,1.1461752504310387e-05,-0.021034585312008858,0.14950807392597198,106.171875,0.74606,-30.244573,-70.7499537,1024.0,0.434699684381485,62191.1484375,1.1571551295904977e-05,-0.14387930853201325,0.18541726042387546,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,106.171875,0.74606,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0971115069734365e-07,0.06842717381552976,0.010040202115975193,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,213.44725813563605,194,22.848527157574637,-19.05632519202497,FitLightCurves: Minimization exited successfully.
38359258,0.4328506290912628,61370.19140625,1.157521487781328e-05,-0.11740655452013016,-0.0025248827878385782,69.257812,-31.914005,-30.244573,-70.7499537,1024.0,0.4328506290912628,61370.19140625,1.1646679956468522e-05,0.03600760803093206,0.01896163243860828,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,69.257812,-31.914005,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.83464317681724e-08,0.10600985820579803,0.007075337440502203,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,187.23674762444745,164,22.840530625085236,-19.05369245989448,FitLightCurves: Minimization exited successfully.
23864475,0.5695831775665283,62740.09375,5.985947534192471e-06,0.5416836142539978,-0.00014064085553400218,46.910378,-50.480045,-30.244573,-70.7499537,1024.0,0.5695831775665283,62740.09375,5.96089071018431e-06,0.6832393995585178,0.03983538832574936,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,46.910378,-50.480045,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.2061222018170072e-07,0.2010201921542885,0.016697792534409228,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,152.7122452248292,157,23.56809594586735,-19.042190813097932,FitLightCurves: Minimization exited successfully.
55732864,0.22893854975700378,60662.53125,5.055808637140266e-05,-0.4102660119533539,-0.10608494281768799,18.984375,-16.49037,-30.244573,-70.7499537,1024.0,0.22893854975700378,60662.53125,5.1591767380448385e-05,-0.4969878292014571,-0.08122945385031273,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,18.984375,-16.49037,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.213321772495932e-07,0.06257331458908058,0.007822348049102305,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,186.51984340347315,174,21.221618960125657,-19.06931989034136,FitLightCurves: Minimization exited successfully.
40123636,0.8441151976585388,60402.78515625,2.2828158063122912e-06,0.48715123534202576,-0.058684494346380234,154.511719,-18.209957,-30.244573,-70.7499537,1024.0,0.8441151976585388,60402.78515625,2.260419929144205e-06,0.6935586387704504,-0.05183197663291887,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,154.511719,-18.209957,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.176893052174374e-08,0.3034924817426887,0.020524136400329077,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,165.50176954262415,166,24.61850435440457,-19.037380233879343,FitLightCurves: Minimization exited successfully.
61268809,0.5845739245414734,60914.48046875,5.620984552805664e-06,1.1241660118103027,0.05246620252728462,300.058594,-0.298417,-30.244573,-70.7499537,1024.0,0.5845739245414734,60914.48046875,5.667691091678493e-06,1.0671095936999502,0.06024177517667341,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,300.058594,-0.298417,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.254307214473733e-08,0.1593070080779853,0.010211539920361381,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,136.70452016724076,171,23.623144007441688,-19.05586718849661,FitLightCurves: Minimization exited successfully.
40574389,0.6465549468994141,61298.1953125,4.383641972524009e-06,1.0697563886642456,-0.11812804639339447,278.74408,-50.67416,-30.244573,-70.7499537,1024.0,0.6465549468994141,61298.1953125,4.240329146466316e-06,1.4646430275825548,-0.07896492183187084,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,278.74408,-50.67416,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.9350973992646761e-07,0.38755512949634097,0.030360974936688954,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,131.9211016812659,164,23.934345994298845,-19.0115662033381,FitLightCurves: Minimization exited successfully.
11368560,0.8416649699211121,60547.01953125,2.3017330492330622e-06,0.006802484858781099,-0.020633410662412643,39.375,-39.644398,-30.244573,-70.7499537,1024.0,0.8416649699211121,60547.01953125,2.3742861537753167e-06,-0.19840991023706636,0.007995714093196597,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,39.375,-39.644398,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.309153468586434e-08,0.26002376558314044,0.020472943401165306,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,200.5652189492656,196,24.5669864058649,-19.080406757268072,FitLightCurves: Minimization exited successfully.
4143361,0.8264945149421692,62294.578125,2.4045375606006636e-06,0.5209070444107056,-0.06139278784394264,325.898438,-32.97485,-30.244573,-70.7499537,1024.0,0.8264945149421692,62294.578125,2.574036406914784e-06,0.3660557098210649,-0.017971311001095565,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,325.898438,-32.97485,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.575172358894147e-08,0.20343368328167846,0.019851404192223934,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,181.60836043663411,186,24.4785487921379,-19.12053826272448,FitLightCurves: Minimization exited successfully.
50283864,0.5324768424034119,61898.70703125,7.041299304808575e-06,0.8161633610725403,-0.019686317071318626,295.136719,-10.503271,-30.244573,-70.7499537,1024.0,0.5324768424034119,61898.70703125,7.190939678809182e-06,0.7561322771007827,0.02256933550954432,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,295.136719,-10.503271,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0948007276311923e-07,0.17328264160674203,0.013591036706571274,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,191.14390954422618,171,23.36407034677116,-19.069452528916685,FitLightCurves: Minimization exited successfully.
32136333,0.79466313123703,60771.10546875,2.647019375388226e-06,0.9286388754844666,-0.07740703225135803,193.919495,-45.783966,-30.244573,-70.7499537,1024.0,0.79466313123703,60771.10546875,2.7717557895148456e-06,0.8608485927682684,-0.06289057706507974,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,193.919495,-45.783966,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.0876884206825893e-08,0.165787245795008,0.01141739623352603,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,166.76166042111248,185,24.396669907724974,-19.097790968645366,FitLightCurves: Minimization exited successfully.
5055586,0.8375044465065002,61483.3203125,2.3257519425367493e-06,0.3042335510253906,-0.09113319218158722,121.024841,-60.245399,-30.244573,-70.7499537,1024.0,0.8375044465065002,61483.3203125,2.4153033932027927e-06,0.20124733939891537,-0.08834891530002241,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,121.024841,-60.245399,-30.244573,-70.7499537,1024.0,-99.99,-99.99,4.640635103697641e-08,0.1669263140440276,0.013807757162199147,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,182.112997859297,190,24.545239823117285,-19.089278982021035,FitLightCurves: Minimization exited successfully.
29067911,0.21552373468875885,62188.75,5.805536101567719e-05,0.8411362171173096,0.04160483926534653,268.392853,-53.572231,-30.244573,-70.7499537,1024.0,0.21552373468875885,62188.75,5.2335774894409353e-05,1.4853443340501393,0.08390532095846732,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,268.392853,-53.572231,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.784149063374218e-06,0.28640738163891605,0.014588545587648626,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,132.17480332679958,100,21.209906535472495,-18.934649588289037,FitLightCurves: Minimization exited successfully.
21659935,0.6409136652946472,60885.03515625,4.49087191192794e-06,-0.17676527798175812,-0.04810817539691925,345.761719,-28.630989,-30.244573,-70.7499537,1024.0,0.6409136652946472,60885.03515625,4.468940247838709e-06,-0.1697605816894647,-0.040469644433962844,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,345.761719,-28.630989,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.6599879370525075e-08,0.13549996565106107,0.011253280352556011,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,168.80277201847213,170,23.87896674168067,-19.0423297578376,FitLightCurves: Minimization exited successfully.
31096327,0.8090453743934631,61771.7421875,2.534786154688394e-06,0.7562272548675537,-0.04815438762307167,50.449219,-16.64604,-30.244573,-70.7499537,1024.0,0.8090453743934631,61771.7421875,2.630878306289616e-06,0.24097075452977154,-0.03012851892206704,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,50.449219,-16.64604,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.599205715970864e-08,0.22933557545444117,0.01729193976533569,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,160.89545032621658,156,24.454493675170845,-19.087415562478117,FitLightCurves: Minimization exited successfully.
55521080,0.942635178565979,62576.25,3.6163457934890175e-06,0.8540524840354919,-0.06932681798934937,151.699219,-19.471222,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3302.48 .. 12000]
31300440,0.7602058053016663,60749.2734375,2.957691293371713e-06,0.8080797791481018,0.01352132111787796,149.238281,-14.78593,-30.244573,-70.7499537,1024.0,0.7602058053016663,60749.2734375,3.159875299039719e-06,0.3089437229119483,0.035999926740657176,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,149.238281,-14.78593,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.70709243350861e-08,0.19802844145515894,0.015943959450332883,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,224.92182972552712,205,24.25716778744651,-19.118281215316475,FitLightCurves: Minimization exited successfully.
39332495,0.5378210544586182,62929.94921875,6.87813619172388e-06,-0.5347410440444946,-0.025098230689764023,150.996094,-30.691587,-30.244573,-70.7499537,1024.0,0.5378210544586182,62929.94921875,7.075136136619449e-06,-0.6135145467220154,0.012026256145336799,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,150.996094,-30.691587,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.060496896443802e-08,0.08638645159893261,0.0083775020502782,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,103.59875957611229,101,23.381619951792835,-19.07719043610902,FitLightCurves: Minimization exited successfully.
6773083,0.5256723761558533,61468.328125,7.2433107424443e-06,0.2668474018573761,-0.13314975798130035,238.359375,-20.264481,-30.244573,-70.7499537,1024.0,0.5256723761558533,61468.328125,7.4411436949335016e-06,0.2782796045352603,-0.11019122571896166,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,238.359375,-20.264481,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0188003037053342e-07,0.1595460115129655,0.011347183089556491,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,175.87483910548852,159,23.32261310592581,-19.07706456481904,FitLightCurves: Minimization exited successfully.
35288471,0.7570225596427917,62656.59375,2.9861163902219222e-06,0.6843872666358948,-0.03746969252824783,204.785156,-8.385539,-30.244573,-70.7499537,1024.0,0.7570225596427917,62656.59375,3.0871082784796534e-06,0.758623823319392,-0.017056905224985718,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,204.785156,-8.385539,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.106551825034853e-08,0.25282431951503637,0.015067899867119185,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,197.67465803724804,177,24.28118223604269,-19.08349422541391,FitLightCurves: Minimization exited successfully.
49420381,0.12958379089832306,60464.50390625,0.00017833970194219137,0.9927997589111328,0.045611146837472916,236.777344,-1.193748,-30.244573,-70.7499537,1024.0,0.12958379089832306,60464.50390625,0.00017587237005712493,0.9815177646008358,0.07014946932799168,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,236.777344,-1.193748,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.354475419949413e-07,0.015691700605144503,0.0022480787651042024,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,308.74685272933635,165,19.893801889225404,-19.03159682567901,FitLightCurves: Minimization exited successfully.
44403157,0.5826067328453064,61233.73828125,5.653226442538805e-06,0.4758390784263611,-0.10414780676364899,242.929688,-18.367102,-30.244573,-70.7499537,1024.0,0.5826067328453064,61233.73828125,5.726112605057663e-06,0.5804955651537237,-0.10290538389240832,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,242.929688,-18.367102,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.222003955567108e-08,0.15923075220867394,0.010231200111387145,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,159.20638294084975,164,23.60733449113448,-19.06259095820753,FitLightCurves: Minimization exited successfully.
17141028,0.7120405435562134,61314.0,3.469836044093953e-06,0.97216796875,-0.03986846283078194,11.777344,-16.024099,-30.244573,-70.7499537,1024.0,0.7120405435562134,61314.0,3.502869330810534e-06,1.1286346085330383,-0.013423739187218682,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,11.777344,-16.024099,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.756318856818672e-08,0.1930526650888926,0.014655778608512004,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,168.71644786236223,166,24.144057569825677,-19.057664907747252,FitLightCurves: Minimization exited successfully.
39572807,0.6696308255195618,60686.59375,4.037343475201996e-06,-0.46979308128356934,-0.026229653507471085,81.794121,-58.540249,-30.244573,-70.7499537,1024.0,0.6696308255195618,60686.59375,4.1365596645421914e-06,-0.4385467251261493,0.0013923045500245674,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,81.794121,-58.540249,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.966171287534703e-08,0.1356984203751455,0.012705582425050536,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,146.0787579877792,166,23.964092170823108,-19.073210496948306,FitLightCurves: Minimization exited successfully.
11858974,0.5135456919670105,61713.640625,7.688475185726267e-06,1.0939286947250366,0.0693487897515297,42.1875,-23.155577,-30.244573,-70.7499537,1024.0,0.5135456919670105,61713.640625,7.529377615199727e-06,1.358846704188613,0.09785925736314206,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,42.1875,-23.155577,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1404197999749187e-07,0.13959217875379296,0.014654639649916973,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,178.7726912665631,180,23.31513208961043,-19.024189786576343,FitLightCurves: Minimization exited successfully.
59417758,0.6257140636444092,62684.75,4.757481050630433e-06,-1.3982000350952148,-0.09788631647825241,242.597763,-56.827923,-30.244573,-70.7499537,1024.0,0.6257140636444092,62684.75,4.7990449594566256e-06,-1.8290349969611792,-0.11243141747998012,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,242.597763,-56.827923,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.894953896879083e-08,0.1804705399437847,0.011225893241353622,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,161.49627101891832,152,23.799104770480383,-19.058079858795463,FitLightCurves: Minimization exited successfully.
39028351,0.8842690587043762,59877.30078125,4.224188160151243e-06,0.692127525806427,-0.07660245150327682,41.660156,-41.41119,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3203.26 .. 12000]
24918736,0.32666105031967163,61403.94921875,2.2402482718830298e-05,0.5743621587753296,-0.06345523148775101,148.183594,-31.738394,-30.244573,-70.7499537,1024.0,0.32666105031967163,61403.94921875,2.275014726366796e-05,0.5550589176353808,-0.051522765032683444,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,148.183594,-31.738394,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1855903730508667e-07,0.04349333538441758,0.004584670822621846,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,215.76581258244198,195,22.11154730375888,-19.064474336918003,FitLightCurves: Minimization exited successfully.
9006057,0.3107762634754181,61659.63671875,2.515569301296038e-05,0.6521934270858765,-0.05142112821340561,81.035156,-3.882372,-30.244573,-70.7499537,1024.0,0.3107762634754181,61659.63671875,2.4669042129353378e-05,0.6733834760701937,-0.025260323731115118,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,81.035156,-3.882372,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.391575440569165e-07,0.1467632408024157,0.016006212510825485,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,200.40365546430897,187,22.0244544312145,-19.02603063284797,FitLightCurves: Minimization exited successfully.
3234802,0.36785778403282166,61665.55078125,1.6980910847394755e-05,0.24589727818965912,-0.05425909161567688,60.46875,-14.940303,-30.244573,-70.7499537,1024.0,0.36785778403282166,61665.55078125,1.702251780564428e-05,0.31690536750313925,-0.039952552022286425,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,60.46875,-14.940303,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.4893498947671955e-07,0.10985124819318716,0.008159499008537041,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,167.95637435016718,168,22.426868174386417,-19.05026337082494,FitLightCurves: Minimization exited successfully.
