snid,sim_z,sim_t0,sim_x0,sim_x1,sim_c,sim_ra,sim_dec,sim_lat,sim_lon,sim_alt,fit_z,fit_t0,fit_x0,fit_x1,fit_c,fit_winter,fit_spring,fit_summer,fit_fall,fit_ra,fit_dec,fit_lat,fit_lon,fit_alt,err_z,err_t0,err_x0,err_x1,err_c,err_winter,err_spring,err_summer,err_fall,err_ra,err_dec,err_lat,err_lon,err_alt,chisq,ndof,mb,abs_mag,message
305387,0.6783230900764465,60286.5390625,3.911972901882735e-06,0.4692296087741852,0.003534165443852544,28.967611,-43.605747,-30.244573,-70.7499537,1024.0,0.6783230900764465,60286.5390625,3.851958827332439e-06,0.7273758971995634,0.020132315890292702,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,28.967611,-43.605747,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0556087948920904e-07,0.3633204288407425,0.021713782271083455,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,167.82026944055477,165,24.041782111359865,-19.030519673009273,FitLightCurves: Minimization exited successfully.
61571696,0.5751745700836182,62784.58984375,5.849230899844274e-06,0.5065820217132568,0.11693521589040756,311.132812,-13.708317,-30.244573,-70.7499537,1024.0,0.5751745700836182,62784.58984375,5.868131883574665e-06,0.5959377755552957,0.13283409732891624,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,311.132812,-13.708317,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.756485962358136e-08,0.12570481786597668,0.014115031778492283,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,232.02577410456536,163,23.58596145691243,-19.04982712764075,FitLightCurves: Minimization exited successfully.
30789673,0.6406584978103638,61083.71484375,4.4862893542503404e-06,0.3891661465167999,-0.10907599329948425,197.929688,-7.030393,-30.244573,-70.7499537,1024.0,0.6406584978103638,61083.71484375,4.5523063376558585e-06,0.5279981921096967,-0.09165969568784156,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,197.929688,-7.030393,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.14564600368369e-08,0.16262124887228538,0.011180216143607641,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,172.2033654880276,189,23.856898305483043,-19.06387994382086,FitLightCurves: Minimization exited successfully.
63381052,0.6044151186943054,61928.34375,5.168768115687246e-06,0.6654900312423706,-0.11042749881744385,156.343872,-42.410164,-30.244573,-70.7499537,1024.0,0.6044151186943054,61928.34375,5.473974390739118e-06,0.6327648957900837,-0.0758274033177074,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,156.343872,-42.410164,-30.244573,-70.7499537,1024.0,-99.99,-99.99,3.1409697580517133e-07,0.10003937389172045,0.06497210766154987,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,217.6278735705596,213,23.657344636892063,-19.109497332146034,FitLightCurves: Minimization exited successfully.
9678780,0.4757368266582489,60841.625,9.234442549501221e-06,0.29926764965057373,-0.02053222246468067,3.867187,-10.04835,-30.244573,-70.7499537,1024.0,0.4757368266582489,60841.625,9.377910095238909e-06,0.20711811784606238,0.010115697816296268,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,3.867187,-10.04835,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.4260267227715693e-07,0.209918304033121,0.01922364850288531,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,182.45710014990735,155,23.0755569149183,-19.06352395854288,FitLightCurves: Minimization exited successfully.
48979306,0.571977972984314,60935.8125,5.923424735110477e-06,0.18271134793758392,-0.03211108595132828,335.214844,3.882372,-30.244573,-70.7499537,1024.0,0.571977972984314,60935.8125,6.0611242828198975e-06,0.12479202174624746,-0.023745373981131558,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,335.214844,3.882372,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.437743544380701e-08,0.11794108066030524,0.011403110379185325,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,109.39990957351077,128,23.54856777600692,-19.07244078173598,FitLightCurves: Minimization exited successfully.
41383174,0.5319086909294128,62450.01953125,7.063785323166636e-06,-0.7853636145591736,-0.03265046328306198,25.664062,-23.155577,-30.244573,-70.7499537,1024.0,0.5319086909294128,62450.01953125,6.920961630953985e-06,-0.4569890934143868,0.017834596742943805,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,25.664062,-23.155577,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.6450480865569955e-07,0.22993731956013658,0.023448082384449943,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,213.19634422729698,167,23.405649489366645,-19.02426575590908,FitLightCurves: Minimization exited successfully.
27276917,0.8170190453529358,60969.12890625,2.474432787561091e-06,1.146000623703003,-0.029935283586382866,55.019531,-17.89609,-30.244573,-70.7499537,1024.0,0.8170190453529358,60969.12890625,2.503617081938285e-06,1.0659008260042095,-0.028736072223871884,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,55.019531,-17.89609,-30.244573,-70.7499537,1024.0,-99.99,-99.99,4.8163759415689075e-08,0.1693617644140953,0.015546349450809833,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,220.92391100941796,164,24.508259315147317,-19.060564148943346,FitLightCurves: Minimization exited successfully.
7267799,0.5872849822044373,61743.703125,5.5635275392845084e-06,-0.21160106360912323,0.07889968156814575,71.542969,-2.686724,-30.244573,-70.7499537,1024.0,0.5872849822044373,61743.703125,5.706610445223824e-06,-0.21900403627948714,0.08681575024483897,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,71.542969,-2.686724,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.884616265892996e-08,0.13122586684502677,0.007956108215858728,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,180.86403228070785,184,23.61612230753422,-19.074049040181777,FitLightCurves: Minimization exited successfully.
27350143,0.8896714448928833,60595.2421875,3.916051355190575e-06,0.8196923732757568,-0.05010904371738434,31.13372,-58.16037,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3212.44 .. 12000]
39241208,0.641441285610199,61480.71484375,4.474625441585217e-06,-2.996978759765625,-0.1339852660894394,128.320312,-21.221792,-30.244573,-70.7499537,1024.0,0.641441285610199,61480.71484375,4.581343258875441e-06,-3.057983186161433,-0.11377030846265095,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,128.320312,-21.221792,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.461237740168919e-08,0.08181710887164317,0.009906012169643586,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,234.81173358889407,195,23.84967377667097,-19.072882890161402,FitLightCurves: Minimization exited successfully.
5242574,0.35619664192199707,61257.58203125,1.8325882337337415e-05,1.4690895080566406,0.08468012511730194,38.144531,-20.105511,-30.244573,-70.7499537,1024.0,0.35619664192199707,61257.58203125,1.841560812007025e-05,1.3318255851596552,0.0973474495105253,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,38.144531,-20.105511,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.8908148791708423e-07,0.08712373820398749,0.009804928747443558,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,214.13435482475015,172,22.34406307978515,-19.0517976918372,FitLightCurves: Minimization exited successfully.
16200946,0.6247232556343079,61369.76953125,4.776939695372945e-06,0.4116581976413727,-0.06072216108441353,111.521736,-51.449459,-30.244573,-70.7499537,1024.0,0.6247232556343079,61369.76953125,4.863509608421484e-06,0.42680120382964715,-0.047638903114972445,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,111.521736,-51.449459,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.638394695242709e-08,0.19888985856874267,0.016957053042751153,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,194.25471671993773,185,23.786784283044543,-19.067188723354338,FitLightCurves: Minimization exited successfully.
14125301,0.8256086707115173,62353.1640625,2.4051079688614018e-06,0.6416836380958557,-0.13636688888072968,1.582031,-35.318771,-30.244573,-70.7499537,1024.0,0.8256086707115173,62353.1640625,2.501186849442523e-06,0.6553413291067877,-0.10881685433372125,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,1.582031,-35.318771,-30.244573,-70.7499537,1024.0,-99.99,-99.99,4.805147796362465e-08,0.09576642648131663,0.012914349359453818,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,199.44873748899238,172,24.50634166396687,-19.09022494683092,FitLightCurves: Minimization exited successfully.
33428467,0.19424600899219513,62588.23046875,7.328184105779915e-05,0.07672595232725143,0.01137867383658886,324.574463,-45.98114,-30.244573,-70.7499537,1024.0,0.19424600899219513,62588.23046875,5.256753010986697e-05,3.0191929426159865,0.04767698857672953,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,324.574463,-45.98114,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.741310203192827e-06,1.2693696053693815,0.02771397753519218,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,89.77266226691638,95,21.20448866465552,-18.691031674199472,FitLightCurves: Minimization exited successfully.
10923611,0.4615750014781952,61888.515625,9.945712986394632e-06,-2.3510632514953613,0.08897777646780014,261.914062,-18.052954,-30.244573,-70.7499537,1024.0,0.4615750014781952,61888.515625,1.0075698503176424e-05,-2.479353781398696,0.10801005997603168,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,261.914062,-18.052954,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.75464310462231e-08,0.06910792830499836,0.006352010736699089,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,174.01650717355258,159,22.999184851189018,-19.060056969793386,FitLightCurves: Minimization exited successfully.
36690876,1.0162808895111084,61156.078125,2.885976755351294e-06,-0.3539809584617615,-0.11038818210363388,186.328125,-13.094776,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3427.68 .. 12000]
10086750,0.7855824828147888,62913.0078125,2.730209411092089e-06,-0.20586740970611572,0.02698821760714054,110.263161,-58.350353,-30.244573,-70.7499537,1024.0,0.7855824828147888,62913.0078125,2.8442893349589295e-06,-0.3107705941018884,0.06602132579916084,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,110.263161,-58.350353,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.213151580106276e-08,0.17269648755134373,0.01807358032448529,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,67.39440044223547,95,24.371924231371416,-19.09079304311387,FitLightCurves: Minimization exited successfully.
47984500,0.5523650050163269,59906.80078125,6.4479028189224735e-06,-0.7357863187789917,-0.03527186065912247,4.747706,-49.31284,-30.244573,-70.7499537,1024.0,0.5523650050163269,59906.80078125,6.585329528449438e-06,-1.1463814915890074,-0.025242958666274035,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,4.747706,-49.31284,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.537590770594249e-08,0.19410897836224267,0.011324268551580235,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,141.11553529963558,120,23.458628201002195,-19.070011402044962,FitLightCurves: Minimization exited successfully.
18296256,0.8900884389877319,62293.1171875,4.308191364543745e-06,1.0343066453933716,-0.07274513691663742,153.75,-42.609806,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3213.15 .. 12000]
12832139,0.5729351043701172,62202.28125,5.88624129653712e-06,0.18082433938980103,-0.11578956246376038,255.058594,-12.941632,-30.244573,-70.7499537,1024.0,0.5729351043701172,62202.28125,6.16941238816982e-06,0.006585759771516391,-0.10743499016345247,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,255.058594,-12.941632,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.5189201474712154e-07,0.1706328488548875,0.017802908525569833,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,164.1131928526523,176,23.526275091172323,-19.099192892580408,FitLightCurves: Minimization exited successfully.
29173579,0.42238926887512207,60096.49609375,1.2233748267375981e-05,1.2432485818862915,-0.08730623871088028,169.277344,-5.079716,-30.244573,-70.7499537,1024.0,0.42238926887512207,60096.49609375,1.2134002899543442e-05,1.23668532219419,-0.07953850425837561,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,169.277344,-5.079716,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.369093107916896e-07,0.1848806723569116,0.025176417918934612,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,210.00143964271433,180,22.792848153297044,-19.03939557129136,FitLightCurves: Minimization exited successfully.
29161463,0.4754602611064911,61158.21875,9.233910049362546e-06,-1.1111177206039429,-0.10457959026098251,281.953125,-23.806295,-30.244573,-70.7499537,1024.0,0.4754602611064911,61158.21875,9.375074279131842e-06,-1.0842171351608876,-0.09571910032856801,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,281.953125,-23.806295,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.79112392355819e-08,0.08569285869332971,0.006932480884998184,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,250.63341238837637,197,23.072642847550334,-19.06442581751835,FitLightCurves: Minimization exited successfully.
51415220,0.759490430355072,62389.890625,2.9598846487851085e-06,-0.8806195855140686,-0.10017041862010956,352.441406,-12.941632,-30.244573,-70.7499537,1024.0,0.759490430355072,62389.890625,3.087607405491821e-06,-0.9359593160728047,-0.06002483266015215,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,352.441406,-12.941632,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.008870254420969e-08,0.1530020507082429,0.013827038124275439,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,210.2094823106553,160,24.279874386085368,-19.09252713574921,FitLightCurves: Minimization exited successfully.
8267068,0.43764275312423706,62379.39453125,1.1283805472824446e-05,-0.8058382272720337,0.02989935502409935,23.730469,-40.620186,-30.244573,-70.7499537,1024.0,0.43764275312423706,62379.39453125,1.1334835092517937e-05,-0.8247294702089659,0.02707709124182233,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,23.730469,-40.620186,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.029216914147669e-08,0.05351405831545093,0.008781938943374595,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,163.64694252315925,163,22.870253833003996,-19.051922652840798,FitLightCurves: Minimization exited successfully.
55744622,0.4632149636745453,60550.1328125,9.837473136125347e-06,-0.6480571627616882,-0.06671004742383957,297.597656,-30.0,-30.244573,-70.7499537,1024.0,0.4632149636745453,60550.1328125,1.0108744691109663e-05,-0.7591302039685686,-0.0668575352209961,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,297.597656,-30.0,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0535843512471316e-07,0.07021840630245281,0.006131135063573376,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,183.4760336581954,167,22.99191432293611,-19.077484578752905,FitLightCurves: Minimization exited successfully.
28344124,0.9688926339149475,60612.8671875,3.1596600820194e-06,0.8781639337539673,-0.04688670486211777,22.148438,-11.872187,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,SimulateLightCurves: bandpass 'lsst_hardware_u' [3199 .. 4086] outside spectral range [3347.12 .. 12000]
34808474,0.5232391953468323,63080.5234375,7.335980381336274e-06,0.5149680972099304,-0.08120346814393997,6.152344,-36.423573,-30.244573,-70.7499537,1024.0,0.5232391953468323,63080.5234375,7.308614798683675e-06,0.589524134959456,-0.0688966105576928,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,6.152344,-36.423573,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.421187878359101e-08,0.10629734547264469,0.008532667158075474,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,75.40353191321934,74,23.343786954609538,-19.04391136981926,FitLightCurves: Minimization exited successfully.
38283806,0.22646991908550262,60852.8828125,5.187762473608086e-05,-1.0624579191207886,-0.070894755423069,55.898438,-18.997131,-30.244573,-70.7499537,1024.0,0.22646991908550262,60852.8828125,5.2749739187728245e-05,-0.9452977890460208,-0.05685319079522608,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,55.898438,-18.997131,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.612976767077199e-05,3.5090525753224604,0.39529432895989247,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,94.78960602965665,76,21.198491035920654,-19.06561940573248,FitLightCurves: Covariance may not be accurate. Covariance not positive definite. Covariance forced positive definite.
16233083,0.40311199426651,60398.96484375,1.3670138040624109e-05,0.7683444619178772,-0.08842384815216064,291.5896,-57.970295,-30.244573,-70.7499537,1024.0,0.40311199426651,60398.96484375,1.510182672158552e-05,0.20492801236837527,-0.08040413632476787,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,291.5896,-57.970295,-30.244573,-70.7499537,1024.0,-99.99,-99.99,4.934209205626751e-07,0.16609937842211567,0.026887141402971017,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,182.78179063906865,145,22.5554158166017,-19.155825647591342,FitLightCurves: Minimization exited successfully.
50894975,0.5764418840408325,63048.35546875,5.818274823926732e-06,0.4861295819282532,0.05940304696559906,197.042557,-45.98114,-30.244573,-70.7499537,1024.0,0.5764418840408325,63048.35546875,5.930233600000302e-06,0.48927867405533276,0.0535426058301761,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,197.042557,-45.98114,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.843235748683815e-08,0.19824392331862636,0.01457631359108929,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,80.42322974837036,81,23.57393618046089,-19.06767541762523,FitLightCurves: Minimization exited successfully.
