snid,sim_z,sim_t0,sim_x0,sim_x1,sim_c,sim_ra,sim_dec,sim_lat,sim_lon,sim_alt,fit_z,fit_t0,fit_x0,fit_x1,fit_c,fit_winter,fit_spring,fit_summer,fit_fall,fit_ra,fit_dec,fit_lat,fit_lon,fit_alt,err_z,err_t0,err_x0,err_x1,err_c,err_winter,err_spring,err_summer,err_fall,err_ra,err_dec,err_lat,err_lon,err_alt,chisq,ndof,mb,abs_mag,message
45722935,0.5501596331596375,62541.29296875,6.518955323793176e-06,-1.2362964153289795,0.04729849472641945,106.970337,-45.783966,-30.244573,-70.7499537,1024.0,0.5501596331596375,62541.29296875,6.6235866998302e-06,-1.263480596913954,0.05387759555151161,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,106.970337,-45.783966,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.677981014997108e-08,0.0839724329119203,0.008632078188482417,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,178.2815829479516,154,23.454050915424403,-19.063894953318375,FitLightCurves: Minimization exited successfully.
58498376,0.3926030993461609,62788.9453125,1.4550260152981803e-05,0.7503538727760315,-0.08901659399271011,40.429688,-3.134927,-30.244573,-70.7499537,1024.0,0.3926030993461609,62788.9453125,1.4759034864399998e-05,0.708716894962927,-0.06749539490945211,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,40.429688,-3.134927,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0845215009533238e-07,0.06912261981025872,0.0074076340420474816,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,156.48550285387498,164,22.580764227579586,-19.063077192385713,FitLightCurves: Minimization exited successfully.
39310496,0.8256070017814636,61264.5,2.4133022465874357e-06,0.8947973847389221,0.0034818032290786505,277.734375,-40.033035,-30.244573,-70.7499537,1024.0,0.8256070017814636,61264.5,2.4872827127360647e-06,0.6971208306070292,0.021019361396934316,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,277.734375,-40.033035,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.322127407925679e-08,0.23259064721218936,0.01689075926168736,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,160.12621239203253,173,24.516695378929,-19.079715394792274,FitLightCurves: Minimization exited successfully.
48666818,0.7702944874763489,62213.87890625,2.8585908012862603e-06,0.4373297393321991,-0.08127554506063461,199.6875,2.238686,-30.244573,-70.7499537,1024.0,0.7702944874763489,62213.87890625,2.88583855877101e-06,0.8386488349103621,-0.07663379099917542,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,199.6875,2.238686,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.227339360909114e-08,0.18400249358400136,0.011937442633715215,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,193.3350173547063,191,24.352357231999335,-19.05887267659451,FitLightCurves: Minimization exited successfully.
25427574,0.4005250632762909,61951.89453125,1.3921365994459375e-05,-0.9618462920188904,0.012777827680110931,16.171875,-32.266235,-30.244573,-70.7499537,1024.0,0.4005250632762909,61951.89453125,1.3884355886221007e-05,-0.9861392230652554,0.032088384748514776,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,16.171875,-32.266235,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.6284072573220538e-07,0.09186323878918964,0.009120218106633025,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,187.69449957970167,181,22.65008845003901,-19.04380023735893,FitLightCurves: Minimization exited successfully.
22918602,0.24188385903835297,59820.81640625,4.4712698778822533e-05,1.0803502798080444,0.006781349424272776,59.414062,-13.708317,-30.244573,-70.7499537,1024.0,0.24188385903835297,59820.81640625,4.349343142806586e-05,1.1504677559024197,0.03742014550287898,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,59.414062,-13.708317,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.322992949721282e-07,0.09253036691415427,0.010250241097277814,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,137.52819245898203,145,21.41022487448231,-19.016926964948368,FitLightCurves: Minimization exited successfully.
56727512,0.4250905513763428,60458.921875,1.2072853779124446e-05,0.7579652667045593,-0.024416089057922363,292.148438,-27.447618,-30.244573,-70.7499537,1024.0,0.4250905513763428,60458.921875,1.2116580868302978e-05,0.7992520682700202,-0.016621044130959144,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,292.148438,-27.447618,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0926198535835202e-07,0.09526570709027321,0.0076277833513988666,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,166.73604535431954,151,22.796618868895596,-19.051555830076552,FitLightCurves: Minimization exited successfully.
22542487,0.33174195885658264,62284.47265625,2.165856826824509e-05,-0.1499980390071869,0.1298680603504181,189.316406,-33.868706,-30.244573,-70.7499537,1024.0,0.33174195885658264,62284.47265625,2.1674813141324618e-05,-0.0539684710107355,0.16677093262301565,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,189.316406,-33.868706,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.395258904145067e-07,0.05563004986195012,0.008832737937305558,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,277.71244572406647,211,22.167261054887323,-19.046990104464772,FitLightCurves: Minimization exited successfully.
48128920,0.259790301322937,59892.76171875,3.803773366605128e-05,0.6607822775840759,0.1055571585893631,52.207031,-16.64604,-30.244573,-70.7499537,1024.0,0.259790301322937,59892.76171875,3.8116952225596854e-05,0.6780801734455776,0.11979720081149355,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,52.207031,-16.64604,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.10237151840958e-07,0.04386620022330006,0.004312749348950685,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,178.48312994661507,157,21.55439081283155,-19.04863437574793,FitLightCurves: Minimization exited successfully.
13609356,0.6910871267318726,62154.80859375,3.731831308182989e-06,0.7721941471099854,-0.06358744204044342,203.027344,-39.065495,-30.244573,-70.7499537,1024.0,0.6910871267318726,62154.80859375,4.11621379161078e-06,0.6866393019304181,-0.0265347664067423,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,203.027344,-39.065495,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.004070433717373e-07,0.2966520706048243,0.03246969739374749,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,212.29365873196227,173,23.96855059612051,-19.153322200808205,FitLightCurves: Minimization exited successfully.
23674622,0.6790521740913391,60895.4375,3.89862300986202e-06,-0.7817776203155518,-0.06760750710964203,267.941162,-61.75544,-30.244573,-70.7499537,1024.0,0.6790521740913391,60895.4375,3.960254382490043e-06,-0.8428183752166555,-0.07088276797902371,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,267.941162,-61.75544,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.108474593501317e-08,0.15747498749324867,0.01013533790866092,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,189.56662603561398,173,24.00921382602821,-19.065118076285653,FitLightCurves: Minimization exited successfully.
3675024,0.3573499917984009,62203.08984375,1.8177960579788433e-05,0.176292285323143,-0.04895981028676033,178.682007,-45.191612,-30.244573,-70.7499537,1024.0,0.3573499917984009,62203.08984375,1.8258993763722825e-05,0.15346334264694267,-0.03581553382249911,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,178.682007,-45.191612,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.1189264921595458e-07,0.04386763254144586,0.005671874171380905,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,213.5387518559256,188,22.350889526707167,-19.052340836811318,FitLightCurves: Minimization exited successfully.
52876570,0.6933567523956299,62175.22265625,3.7072756868409887e-06,-0.6892101764678955,-0.035502057522535324,201.621094,-18.839405,-30.244573,-70.7499537,1024.0,0.6933567523956299,62175.22265625,3.95574140359967e-06,-1.1833024083201438,-0.013778848433637483,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,201.621094,-18.839405,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.502455823553184e-08,0.19832814866430623,0.014526521296541785,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,243.00762448441367,179,24.012324440825793,-19.117163283385356,FitLightCurves: Minimization exited successfully.
26238128,0.6413545608520508,61258.23828125,4.477642244101635e-06,-1.1838270425796509,-0.10931640863418579,256.113281,-8.687297,-30.244573,-70.7499537,1024.0,0.6413545608520508,61258.23828125,4.577515066419528e-06,-1.2667090851912384,-0.09692037718496296,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,256.113281,-8.687297,-30.244573,-70.7499537,1024.0,-99.99,-99.99,5.6655889679801666e-08,0.09493268067927088,0.012339082643684891,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,177.14078334076066,174,23.850986164530028,-19.07171586916378,FitLightCurves: Minimization exited successfully.
4702609,0.7735314965248108,62849.51171875,2.8338931477082846e-06,-0.1523037552833557,-0.025085609406232834,100.898438,-32.97485,-30.244573,-70.7499537,1024.0,0.7735314965248108,62849.51171875,2.8884424869005293e-06,-0.3121592847920724,-0.02481134822826043,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,100.898438,-32.97485,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.112889966563107e-08,0.17255958738358979,0.015337420081378955,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,129.63556570112635,123,24.35331691189919,-19.06824350931408,FitLightCurves: Minimization exited successfully.
2445377,0.5103142857551575,62776.6171875,7.797087419555481e-06,0.37689074873924255,-0.05636177584528923,21.972656,-0.895283,-30.244573,-70.7499537,1024.0,0.5103142857551575,62776.6171875,7.964867521729836e-06,0.22295720174259556,-0.0362969782846667,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,21.972656,-0.895283,-30.244573,-70.7499537,1024.0,-99.99,-99.99,8.123943720327966e-08,0.097191195556054,0.008718939372656448,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,184.47274440007462,161,23.25161066957261,-19.070384167559997,FitLightCurves: Minimization exited successfully.
56267951,0.49805888533592224,61115.63671875,8.264354393938645e-06,0.8022424578666687,-0.05420612916350365,155.390625,-4.630479,-30.244573,-70.7499537,1024.0,0.49805888533592224,61115.63671875,8.546815421881634e-06,0.5089542070418253,-0.03289317858534387,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,155.390625,-4.630479,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.85107180162537e-08,0.10033172785120442,0.007122291036654983,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,240.73977184935785,195,23.175114169638846,-19.083634316026384,FitLightCurves: Minimization exited successfully.
34919439,0.38112524151802063,60050.94140625,1.5590014640287678e-05,0.5943427085876465,-0.12094457447528839,166.992188,-20.264481,-30.244573,-70.7499537,1024.0,0.38112524151802063,60050.94140625,1.5826561418172463e-05,0.5102251934672759,-0.09042247828925606,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,166.992188,-20.264481,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.4568100565530848e-07,0.10735817949482265,0.007178007295584414,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,211.80113509148836,182,22.504065326789693,-19.063721906634623,FitLightCurves: Minimization exited successfully.
57099214,0.719501256942749,59889.3671875,3.386738922760366e-06,0.3915610909461975,0.1572728008031845,66.928932,-53.379799,-30.244573,-70.7499537,1024.0,0.719501256942749,59889.3671875,3.376817621871859e-06,0.25483679267631126,0.15858525063110535,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,66.928932,-53.379799,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.474882443917654e-08,0.21962002828629965,0.015159894792568594,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,158.09597515004072,168,24.185907037826272,-19.042578875633644,FitLightCurves: Minimization exited successfully.
13305216,0.6226367950439453,62194.1640625,4.819370881518516e-06,0.08531443029642105,-0.03849344700574875,244.335938,-4.031936,-30.244573,-70.7499537,1024.0,0.6226367950439453,62194.1640625,5.1379686980423766e-06,-0.2784813539352596,-0.029086643609204082,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,244.335938,-4.031936,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.8067950206950455e-07,0.2198065702680119,0.02248824424205174,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,184.81819654270336,187,23.72786699876119,-19.116781867281443,FitLightCurves: Minimization exited successfully.
7825646,0.4912434220314026,60342.84375,8.54401020084974e-06,1.1359379291534424,-0.03271474689245224,161.894531,3.284369,-30.244573,-70.7499537,1024.0,0.4912434220314026,60342.84375,8.700041688980066e-06,1.08644684914977,-0.018574207314380416,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,161.894531,3.284369,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.0490434582260864e-07,0.09875756854379003,0.010682426670457407,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,236.64056060465924,189,23.1561740798753,-19.06714150885892,FitLightCurves: Minimization exited successfully.
1719145,0.5466268658638,60294.37890625,6.6010425619185485e-06,1.2340755462646484,-0.06146281957626343,43.945312,-24.788561,-30.244573,-70.7499537,1024.0,0.5466268658638,60294.37890625,6.6610931741022145e-06,0.7766539861670386,-0.12460503618341635,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,43.945312,-24.788561,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.3083460459902478e-07,0.3339513224716168,0.03514455510380608,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,193.18412557466246,173,23.442083125170857,-19.06042409261896,FitLightCurves: Minimization exited successfully.
34403627,0.6707212924957275,61280.421875,4.008683502013281e-06,1.0374219417572021,-0.1122782975435257,69.960938,-0.149208,-30.244573,-70.7499537,1024.0,0.6707212924957275,61280.421875,4.175462453051309e-06,1.1790667017497027,-0.0804211561085611,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,69.960938,-0.149208,-30.244573,-70.7499537,1024.0,-99.99,-99.99,2.197039353958308e-07,0.3352082489896015,0.033639926159091116,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,159.13764982893454,175,23.951070698522766,-19.09185749025272,FitLightCurves: Minimization exited successfully.
35358577,0.8135045170783997,61368.34375,2.502330986355056e-06,-0.1363995522260666,-0.042396429926157,30.761719,-8.385539,-30.244573,-70.7499537,1024.0,0.8135045170783997,61368.34375,2.50098105047172e-06,0.35710065200401936,-0.010413448873115712,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,30.761719,-8.385539,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.526242988796673e-08,0.3339254344105909,0.0190072384507649,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,180.11949378913945,164,24.51001839539291,-19.0466485197677,FitLightCurves: Minimization exited successfully.
7688376,0.4547139108181,60349.3515625,1.0286375503936713e-05,-0.09656346589326859,-0.039308857172727585,180.175781,-5.67919,-30.244573,-70.7499537,1024.0,0.4547139108181,60349.3515625,1.0404279526278711e-05,-0.07022914543930954,-0.02282093286271368,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,180.175781,-5.67919,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.084695661840416e-08,0.08062939271182196,0.009832129880566809,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,210.91343004979316,177,22.96197266025942,-19.059689443668812,FitLightCurves: Minimization exited successfully.
4973046,0.8623716235160828,61511.51953125,2.162868159881086e-06,0.1573449671268463,-0.10667367279529572,134.296875,-8.838267,-30.244573,-70.7499537,1024.0,0.8623716235160828,61511.51953125,2.3141152044784212e-06,0.031139747246663144,-0.06433130400933647,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,134.296875,-8.838267,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.60589618448894e-08,0.16518539552067585,0.015711576652233394,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,207.8140958930911,198,24.592667224730217,-19.12010797350971,FitLightCurves: Minimization exited successfully.
43402586,0.3455764651298523,62491.57421875,1.967897821477624e-05,0.467017263174057,0.01872176304459572,62.753906,-23.643314,-30.244573,-70.7499537,1024.0,0.3455764651298523,62491.57421875,1.9855171102171387e-05,0.4169678336763781,0.03115639665137847,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,62.753906,-23.643314,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.5335016536240368e-07,0.06648808995107615,0.0060319951465706715,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,228.18468791465884,181,22.26155736828959,-19.056673994806072,FitLightCurves: Minimization exited successfully.
52071402,0.3448658883571625,62263.13671875,1.9749683555933058e-05,-1.7619909048080444,-0.08832582086324692,323.4375,-3.433834,-30.244573,-70.7499537,1024.0,0.3448658883571625,62263.13671875,2.018773246797753e-05,-1.82581561559387,-0.07716655215162957,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,323.4375,-3.433834,-30.244573,-70.7499537,1024.0,-99.99,-99.99,4.393372315602569e-07,0.09569024084260147,0.015065716538842498,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,228.216504156533,181,22.24072092117256,-19.071367655976033,FitLightCurves: Minimization exited successfully.
50406341,0.3927183151245117,62155.82421875,1.4551472324078227e-05,0.7162079811096191,-0.06125502288341522,89.145569,-60.812271,-30.244573,-70.7499537,1024.0,0.3927183151245117,62155.82421875,1.4778506450779461e-05,0.6761691019831517,-0.04459518463871349,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,89.145569,-60.812271,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.84311832422816e-08,0.0690323695786647,0.005855367075608919,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,218.99317650075668,177,22.580149216421876,-19.06438506371985,FitLightCurves: Minimization exited successfully.
54223909,0.42021501064300537,61772.5546875,1.2423519265745585e-05,0.3993322551250458,0.09983709454536438,139.21875,-36.981888,-30.244573,-70.7499537,1024.0,0.42021501064300537,61772.5546875,1.2307077858872091e-05,0.4449504775908629,0.12775476031435729,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,139.21875,-36.981888,-30.244573,-70.7499537,1024.0,-99.99,-99.99,1.3219205483128566e-07,0.07022551232327467,0.009952355823676014,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,207.76322488831434,200,22.781830166962397,-19.036121780350808,FitLightCurves: Minimization exited successfully.
12770120,0.6781445145606995,61751.83203125,3.91046922527787e-06,-0.545403242111206,-0.0730530247092247,134.648438,-4.630479,-30.244573,-70.7499537,1024.0,0.6781445145606995,61751.83203125,4.048495018306724e-06,-0.7796903127801371,-0.050587680263701036,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,134.648438,-4.630479,-30.244573,-70.7499537,1024.0,-99.99,-99.99,9.020158791226563e-08,0.1687490241603813,0.016668136801577173,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,232.72448086187336,223,23.98599761720913,-19.084774013185587,FitLightCurves: Minimization exited successfully.
13584781,0.5191122889518738,61094.40234375,7.473341374194472e-06,0.2552792727947235,-0.10409542173147202,125.507812,-20.902014,-30.244573,-70.7499537,1024.0,0.5191122889518738,61094.40234375,7.559199203529681e-06,0.43306982213834794,-0.0913908307540057,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,125.507812,-20.902014,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.166599311625787e-08,0.0909533747522681,0.007104085960754914,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,234.03554195671833,209,23.306314709406713,-19.06058642199086,FitLightCurves: Minimization exited successfully.
34440582,0.22545216977596283,61730.01953125,5.238611092740692e-05,0.7875639200210571,-0.04912910610437393,136.764709,-61.75544,-30.244573,-70.7499537,1024.0,0.22545216977596283,61730.01953125,5.200327193463219e-05,0.8783940925218702,-0.023324639012840136,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,136.764709,-61.75544,-30.244573,-70.7499537,1024.0,-99.99,-99.99,7.728926349889288e-07,0.08978073990295865,0.00922421302984714,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,134.31295126416734,107,21.21478921719087,-19.039371877262553,FitLightCurves: Minimization exited successfully.
2865028,0.5730656385421753,60938.85546875,5.900677994860504e-06,-1.4077434539794922,-0.02726077288389206,17.050781,-13.248015,-30.244573,-70.7499537,1024.0,0.5730656385421753,60938.85546875,5.9325509992735565e-06,-1.343969247067216,-0.0036298740598121656,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,17.050781,-13.248015,-30.244573,-70.7499537,1024.0,-99.99,-99.99,6.219188942231783e-08,0.11690502575482918,0.009693848885382878,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,174.26981373715807,176,23.572570462350463,-19.05266686445816,FitLightCurves: Minimization exited successfully.
54446940,0.04871762543916702,62213.2421875,0.0014093877865014063,0.7081164717674255,0.00709611177444458,84.023438,-18.997131,-30.244573,-70.7499537,1024.0,0.04871762543916702,62213.2421875,0.0014093877865014063,0.7081164717674255,0.00709611177444458,7.182179423344141,7.334267144778126,3.7843567906768274,4.975787401574803,84.023438,-18.997131,-30.244573,-70.7499537,1024.0,-99.99,-99.99,0.0,0.0,0.0,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,-99.99,212.47720550371898,188,17.633118813190098,-19.04747720944443,FitLightCurves: Hesse Failed. Covariance may not be accurate. Covariance not positive definite.
